ハンドレッドアーツ,4,0.00,5中山1,2歳未勝利,15,6,7,野中悠太,1800,重,464,0,0
ハンドレッドアーツ,4,0.00,5東京3,2歳未勝利,16,14,3,野中悠太,1600,重,464,0,0
ハンドレッドアーツ,4,0.00,4東京5,2歳未勝利,16,12,4,野中悠太,1600,良,464,-2,1
ハンドレッドアーツ,4,0.00,2新潟6,2歳未勝利,15,11,10,木幡初也,1200,良,466,-6,0
ハンドレッドアーツ,4,0.00,2福島1,2歳新馬,16,16,12,石橋脩,1150,稍,472,0,0
ハンドレッドライフ,4,0.00,川崎,C313　ロ,6,5,5,拜原靖之,1400,良,466,-5,1
ハンドレッドライフ,4,0.00,川崎,初鷺賞,12,3,9,拜原靖之,900,良,471,+1,0
ハンドレッドライフ,4,0.00,川崎,またたき賞,8,7,6,今野忠成,900,良,470,0,0
ハンドレッドライフ,4,0.00,川崎,こだま賞,10,7,5,今野忠成,900,良,470,+10,0
ハンドレッドライフ,4,0.00,船橋,3歳五　六　100万,12,8,4,Ｒ．クア,1200,不,460,-10,0
ハンドレッドライフ,4,0.00,川崎,3歳4　イ,10,8,1,Ｒ．クア,1400,稍,470,-2,0
ハンドレッドライフ,4,0.00,2小倉12,3歳未勝利,14,1,10,岩崎翼,1000,良,472,+16,0
ハンドレッドライフ,4,0.00,3阪神1,3歳未勝利,16,8,6,幸英明,1200,稍,456,0,0
ハンドレッドライフ,4,0.00,2阪神5,3歳未勝利,16,3,6,幸英明,1400,不,456,0,0
ハンドレッドライフ,4,0.00,1阪神6,3歳未勝利,12,9,8,菱田裕二,1200,良,456,0,0
バンドワゴン,7,3.91,1阪神4,大阪城S(OP),12,4,6,幸英明,1800,良,548,+4,0
バンドワゴン,7,3.91,4中京3,中日新聞杯(G3),18,5,11,浜中俊,2000,良,544,+2,0
バンドワゴン,7,3.91,2小倉4,小倉記念(G3),13,13,3,和田竜二,2000,良,542,-2,0
バンドワゴン,7,3.91,3阪神1,鳴尾記念(G3),10,5,2,ルメール,2000,良,544,0,0
バンドワゴン,7,3.91,1阪神8,但馬S(1600万下),11,2,3,ルメール,2000,良,544,-4,1
バンドワゴン,7,3.91,5阪神1,逆瀬川S(1600万下),9,2,2,松田大作,1800,良,548,+6,0
バンドワゴン,7,3.91,2小倉6,博多S(1600万下),11,6,1,浜中俊,2000,良,542,-2,0
バンドワゴン,7,3.91,3中京7,長久手特別(1000万下),14,1,2,福永祐一,1600,良,544,+2,1
バンドワゴン,7,3.91,2京都5,4歳上1000万下,12,1,2,秋山真一,1800,良,542,+26,0
バンドワゴン,7,3.91,2京都4,きさらぎ賞(G3),9,5,1,和田竜二,1800,稍,516,-4,1
バンドワゴン,7,3.91,5阪神3,エリカ賞(500万下),8,8,1,和田竜二,2000,良,520,+2,1
バンドワゴン,7,3.91,4阪神8,2歳新馬,11,3,4,和田竜二,1800,良,518,0,1
パンナムクリッパー,9,0.00,浦和,C3八　九,12,7,12,山崎真,1400,重,448,+3,0
パンナムクリッパー,9,0.00,船橋,C3六　七,11,6,11,藤江渉,1200,稍,445,-5,0
パンナムクリッパー,9,0.00,浦和,C3六　七,12,11,12,寺島憂人,1400,稍,450,-2,0
パンナムクリッパー,9,0.00,船橋,C3六　七,12,2,11,中島龍也,1500,稍,452,0,0
パンナムクリッパー,9,0.00,浦和,C3六　七八,9,8,9,寺島憂人,1400,稍,452,+5,0
パンナムクリッパー,9,0.00,浦和,C3五　六,12,4,11,寺島憂人,1400,稍,447,+1,0
パンナムクリッパー,9,0.00,浦和,C3五　六,12,2,9,寺島憂人,1400,良,446,0,0
パンナムクリッパー,9,0.00,船橋,C3二,12,10,11,寺島憂人,1500,不,446,-4,0
パンナムクリッパー,9,0.00,浦和,C3十　11,10,6,3,藤江渉,1400,不,450,-7,1
パンナムクリッパー,9,0.00,浦和,C3八　九十,12,6,7,藤江渉,1400,稍,457,-2,0
パンナムクリッパー,9,0.00,船橋,C3四　五,12,7,11,寺島憂人,1500,稍,459,-2,0
パンナムクリッパー,9,0.00,浦和,C3六　七八,12,1,10,寺島憂人,1400,不,461,+3,0
パンナムクリッパー,9,0.00,船橋,C3四　五,12,1,12,寺島憂人,1500,良,458,-4,0
パンナムクリッパー,9,0.00,浦和,C3九　十11,9,9,9,寺島憂人,1400,稍,462,-3,0
パンナムクリッパー,9,0.00,浦和,C3十　11,11,7,11,寺島憂人,1400,稍,465,+3,0
パンナムクリッパー,9,0.00,大井,C3七　八,14,4,14,寺島憂人,1400,良,462,-1,0
パンナムクリッパー,9,0.00,船橋,C3六　七,10,2,10,寺島憂人,1500,稍,463,+1,0
パンナムクリッパー,9,0.00,浦和,C312　13,12,7,12,寺島憂人,1400,稍,462,-1,0
パンナムクリッパー,9,0.00,川崎,C3九　十,11,5,11,寺島憂人,1400,稍,463,-8,0
パンナムクリッパー,9,0.00,浦和,C3十　11,12,5,11,寺島憂人,1400,不,471,+14,0
パンナムクリッパー,9,0.00,川崎,C311　1213,9,1,8,寺島憂人,1400,良,457,-11,0
パンナムクリッパー,9,0.00,浦和,C3十　11,11,1,10,寺島憂人,1500,稍,468,+8,0
パンナムクリッパー,9,0.00,川崎,黄色いまる顔タヌキ生,11,7,11,藤江渉,1400,良,460,0,0
パンナムクリッパー,9,0.00,浦和,C311　12,12,2,9,藤江渉,1400,稍,460,+11,0
パンナムクリッパー,9,0.00,浦和,C3六,12,7,3,藤江渉,1400,稍,449,+7,0
パンナムクリッパー,9,0.00,浦和,C3八,12,1,4,藤江渉,1400,重,442,0,1
パンナムクリッパー,9,0.00,船橋,C3四　五,12,5,6,保園翔也,1500,稍,442,-7,0
パンナムクリッパー,9,0.00,浦和,C3九　十11,9,4,5,藤江渉,1400,重,449,0,0
パンナムクリッパー,9,0.00,川崎,C3七　八九,9,1,4,藤江渉,1400,良,449,-6,0
パンナムクリッパー,9,0.00,浦和,C3八　九,12,1,1,藤江渉,1400,重,455,-4,1
パンナムクリッパー,9,0.00,浦和,C3九　十,9,3,1,藤江渉,1400,稍,459,-1,1
パンナムクリッパー,9,0.00,浦和,C3八　九十,11,10,2,藤江渉,1400,良,460,+6,1
パンナムクリッパー,9,0.00,川崎,C311　1213,12,7,2,藤江渉,1400,良,454,+2,0
パンナムクリッパー,9,0.00,浦和,C315　1617,10,5,1,藤江渉,1300,稍,452,+1,1
パンナムクリッパー,9,0.00,浦和,C3十　11,12,10,2,藤江渉,1400,稍,451,+7,1
パンナムクリッパー,9,0.00,川崎,C314　1516,11,10,4,藤江渉,1400,稍,444,-3,0
パンナムクリッパー,9,0.00,浦和,C315　16,10,7,4,藤江渉,1400,重,447,+1,1
パンナムクリッパー,9,0.00,川崎,C311　1213,11,2,9,藤江渉,1500,良,446,-4,0
パンナムクリッパー,9,0.00,浦和,C3九　十,12,9,2,藤江渉,1400,良,450,0,0
パンナムクリッパー,9,0.00,浦和,C3六　七,12,8,7,藤江渉,1400,良,450,+4,1
パンナムクリッパー,9,0.00,浦和,C3　選抜馬,10,10,6,楢崎功祐,800,良,446,+7,0
パンナムクリッパー,9,0.00,川崎,C3五　六,12,3,9,楢崎功祐,1400,重,439,-11,0
パンナムクリッパー,9,0.00,浦和,C3　選抜馬,11,10,8,楢崎功祐,800,良,450,+2,0
パンナムクリッパー,9,0.00,川崎,秋風賞,12,6,10,楢崎功祐,900,良,448,0,0
パンナムクリッパー,9,0.00,浦和,C3　選抜馬,10,9,5,楢崎功祐,800,良,448,+1,0
パンナムクリッパー,9,0.00,浦和,C3　選抜馬,10,9,8,楢崎功祐,800,重,447,+3,0
パンナムクリッパー,9,0.00,川崎,C3九　十11,11,7,8,寺島憂人,1400,重,444,+1,0
パンナムクリッパー,9,0.00,浦和,C3七　八,12,11,10,寺島憂人,1400,良,443,-4,0
パンナムクリッパー,9,0.00,浦和,C3九　十11,12,12,8,瀬川将輝,1400,良,447,-2,0
パンナムクリッパー,9,0.00,川崎,C3九　十11,10,2,4,瀬川将輝,1400,良,449,+3,0
パンナムクリッパー,9,0.00,浦和,C3十　1112,11,10,10,寺島憂人,1400,良,446,-2,0
パンナムクリッパー,9,0.00,浦和,C3八　九十,12,8,5,張田昂,1400,良,448,+2,0
パンナムクリッパー,9,0.00,川崎,C314　15,10,3,5,張田昂,1400,重,446,-1,1
パンナムクリッパー,9,0.00,浦和,C3八　九十,10,6,3,寺島憂人,1400,良,447,-2,0
パンナムクリッパー,9,0.00,川崎,C39　1011,12,1,5,瀬川将輝,1400,不,449,-1,0
パンナムクリッパー,9,0.00,浦和,C3十　11,12,11,1,寺島憂人,1400,稍,450,-3,0
パンナムクリッパー,9,0.00,浦和,C3六　七,12,9,2,寺島憂人,1400,重,453,+4,1
パンナムクリッパー,9,0.00,浦和,C3七　八九,10,8,8,寺島憂人,1400,稍,449,+3,1
パンナムクリッパー,9,0.00,浦和,東毛酪農63℃賞,12,1,4,瀬川将輝,1400,良,446,0,0
パンナムクリッパー,9,0.00,川崎,C3六　七,12,2,8,寺島憂人,1400,良,446,-3,0
パンナムクリッパー,9,0.00,浦和,C3六　七八,10,10,8,寺島憂人,1400,不,449,+4,0
パンナムクリッパー,9,0.00,浦和,C3五　六,10,9,9,寺島憂人,1400,重,445,-3,0
パンナムクリッパー,9,0.00,船橋,C3六　七,11,7,10,寺島憂人,1200,重,448,+7,0
パンナムクリッパー,9,0.00,浦和,C3七　八,11,8,9,吉本隆記,1400,良,441,-8,0
パンナムクリッパー,9,0.00,浦和,C3六　七八,11,10,11,吉本隆記,1400,良,449,-3,0
パンナムクリッパー,9,0.00,川崎,C3五　六,9,7,9,吉本隆記,1500,稍,452,+3,0
パンナムクリッパー,9,0.00,川崎,C3七　八,10,6,10,吉本隆記,1400,不,449,-1,0
パンナムクリッパー,9,0.00,浦和,C3六　七八,11,1,11,吉本隆記,1500,重,450,+4,0
パンナムクリッパー,9,0.00,船橋,C3五　六　イ,11,5,9,吉本隆記,1500,稍,446,-9,0
パンナムクリッパー,9,0.00,浦和,C3六　七,11,10,9,吉本隆記,1400,不,455,+14,0
パンナムクリッパー,9,0.00,浦和,C3三　四五,12,8,12,吉本隆記,1400,稍,441,-1,0
パンナムクリッパー,9,0.00,川崎,C3三　四五　5歳以,11,10,5,町田直希,1500,稍,442,-5,0
パンナムクリッパー,9,0.00,川崎,C212　1314,10,8,5,町田直希,1600,不,447,+4,0
パンナムクリッパー,9,0.00,大井,C212　13,14,10,7,町田直希,1600,重,443,0,0
パンナムクリッパー,9,0.00,川崎,加藤光雄先輩還暦記念,12,7,5,山崎誠士,1400,良,443,-3,0
パンナムクリッパー,9,0.00,川崎,チズワハジメ定年記念,12,12,3,山崎誠士,1400,良,446,+1,0
パンナムクリッパー,9,0.00,川崎,C2六　七,12,5,2,山崎誠士,1400,不,445,-3,0
パンナムクリッパー,9,0.00,川崎,敬広&喜久葉結婚記念,10,2,2,山崎誠士,1400,不,448,+2,1
パンナムクリッパー,9,0.00,川崎,C3三　四五,12,3,3,山崎誠士,1500,不,446,-6,1
パンナムクリッパー,9,0.00,川崎,政史と湖弓四十路末脚,12,5,7,本橋孝太,1500,良,452,+19,0
パンナムクリッパー,9,0.00,川崎,C213　14,14,11,10,本橋孝太,1600,不,433,-11,0
パンナムクリッパー,9,0.00,川崎,C211　1213,14,10,8,坂井英光,1600,稍,444,+4,0
パンナムクリッパー,9,0.00,浦和,C215　16,12,9,3,坂井英光,1400,稍,440,0,0
パンナムクリッパー,9,0.00,川崎,C215　1617,13,3,4,坂井英光,1600,良,440,+3,1
パンナムクリッパー,9,0.00,川崎,3歳6　ロ,13,12,4,坂井英光,1500,良,437,-5,1
パンナムクリッパー,9,0.00,盛岡,C1七組,10,4,2,山本聡哉,1400,不,442,-1,1
パンナムクリッパー,9,0.00,盛岡,選抜戦C2一組,10,5,4,村上忍,1400,良,443,-2,0
パンナムクリッパー,9,0.00,盛岡,トーホウエンペラーメ,10,8,2,村上忍,1400,良,445,+3,1
パンナムクリッパー,9,0.00,盛岡,選抜戦C2二組,10,1,2,山本聡哉,1400,不,442,+1,1
パンナムクリッパー,9,0.00,水沢,選抜戦C2五組,9,9,1,菅原俊吏,1400,良,441,-4,1
パンナムクリッパー,9,0.00,水沢,C2十二組,10,10,3,菅原俊吏,1300,良,445,0,1
パンナムクリッパー,9,0.00,水沢,C2六組,10,6,1,斉藤雄一,1300,良,445,+10,1
パンナムクリッパー,9,0.00,盛岡,3歳C2一組,10,1,3,山本政聡,1200,良,435,-2,0
パンナムクリッパー,9,0.00,盛岡,3歳C2二組,10,4,3,山本聡哉,1200,良,437,+5,1
パンナムクリッパー,9,0.00,盛岡,3歳C2一組,10,7,3,斉藤雄一,1200,良,432,-4,0
パンナムクリッパー,9,0.00,水沢,3歳C2二組,9,9,3,斉藤雄一,1300,不,436,+6,1
パンナムクリッパー,9,0.00,水沢,3歳C2二組,9,1,3,村上忍,1300,良,430,-5,0
パンナムクリッパー,9,0.00,盛岡,3歳C2三組,10,2,3,高松亮,1200,良,435,+3,0
パンナムクリッパー,9,0.00,1福島7,3歳未勝利,16,15,12,田中博康,1200,良,432,0,0
パンナムクリッパー,9,0.00,2中山4,3歳未勝利,15,16,7,三浦皇成,1200,重,432,0,0
バンバンブギー,3,0.00,川崎,3歳4,12,4,4,的場文男,1400,良,472,-2,0
バンバンブギー,3,0.00,船橋,3歳三,12,4,6,的場文男,1500,稍,474,0,0
バンバンブギー,3,0.00,川崎,3歳3,12,1,6,的場文男,1400,稍,474,+1,0
バンバンブギー,3,0.00,船橋,3歳三,12,5,2,瀧川寿希,1500,良,473,-2,0
バンバンブギー,3,0.00,大井,2歳　225万,10,1,2,瀧川寿希,1600,良,475,+4,0
バンバンブギー,3,0.00,船橋,ナイキアディライト・,10,1,4,桑村真明,1600,良,471,-7,0
バンバンブギー,3,0.00,門別,2歳3組,10,4,4,桑村真明,1700,不,478,-4,1
バンバンブギー,3,0.00,門別,2歳3組,11,2,3,桑村真明,1700,重,482,+6,0
バンバンブギー,3,0.00,門別,2歳未勝利(未勝利),7,5,1,桑村真明,1700,不,476,0,1
バンバンブギー,3,0.00,門別,2歳未勝利(未勝利),7,4,1,桑村真明,1700,不,476,-2,1
バンバンブギー,3,0.00,門別,2歳未勝利(未勝利),9,9,4,桑村真明,1700,重,478,+6,1
バンバンブギー,3,0.00,門別,2歳未勝利(未勝利),7,5,4,桑村真明,1700,重,472,-6,0
バンバンブギー,3,0.00,門別,2歳未勝利(未勝利),6,1,3,桑村真明,1700,良,478,0,0
バンバンブギー,3,0.00,門別,2歳未勝利(未勝利),10,3,3,桑村真明,1700,良,478,0,0
バンバンブギー,3,0.00,門別,JRA認定スーパーフ(新馬),10,8,8,桑村真明,1700,良,478,0,1
バンパークロップ,4,2.67,5中山2,チバテレ杯(1000万下),16,4,4,村田一誠,1800,良,416,-2,0
バンパークロップ,4,2.67,4東京1,西湖特別(1000万下),16,12,8,村田一誠,1600,重,418,-6,1
バンパークロップ,4,2.67,2福島8,3歳上500万下,15,15,3,村田一誠,1700,良,424,-10,1
バンパークロップ,4,2.67,2福島2,3歳未勝利,15,14,13,石川裕紀,1700,良,434,0,1
バンブトンエガオ,3,0.00,5阪神2,2歳新馬,15,2,14,竹之下智,1600,良,486,0,0
バンブーキングペレ,6,0.00,門別,冬桜特別,12,3,5,井上俊彦,1200,稍,480,-4,0
バンブーキングペレ,6,0.00,門別,ホワイトベルグ特別,11,8,5,宮崎光行,1200,重,484,+4,0
バンブーキングペレ,6,0.00,門別,ゆめぴりか特別,12,9,6,阿部龍,1200,重,480,-2,0
バンブーキングペレ,6,0.00,門別,JAとまこまい広域胆,11,2,7,田野豊三,1200,稍,482,0,0
バンブーキングペレ,6,0.00,門別,ダイワメジャー・プレ,12,6,8,井上俊彦,1200,不,482,0,1
バンブーキングペレ,6,0.00,門別,北海道馬主会日高馬主,12,4,9,井上俊彦,1200,重,482,+4,0
バンブーキングペレ,6,0.00,門別,黒ラベル40周年記念,10,9,6,井上俊彦,1200,稍,478,-4,1
バンブーキングペレ,6,0.00,門別,うらうす夏の味覚まつ,12,5,10,井上俊彦,1200,良,482,+6,0
バンブーキングペレ,6,0.00,門別,JAバンクちょリス特,12,6,6,井上俊彦,1200,良,476,0,0
バンブーキングペレ,6,0.00,門別,アジサイ特別,11,8,7,井上俊彦,1200,稍,476,0,0
バンブーキングペレ,6,0.00,門別,「MyAIRDO」特,9,4,3,井上俊彦,1200,不,476,+4,1
バンブーキングペレ,6,0.00,門別,花菖蒲特別,7,7,3,井上俊彦,1200,重,472,+2,1
バンブーキングペレ,6,0.00,門別,ノヴェリスト・プレミ,7,1,6,井上俊彦,1800,良,470,+8,0
バンブーキングペレ,6,0.00,門別,つつじ特別,11,5,4,井上俊彦,1200,稍,462,-16,0
バンブーキングペレ,6,0.00,門別,北海道えぞ松特別,12,6,5,井上俊彦,1200,不,478,+6,1
バンブーキングペレ,6,0.00,門別,いつもあったかホクレ,12,11,3,井上俊彦,1200,良,472,-2,0
バンブーキングペレ,6,0.00,門別,ゆめぴりか特別,12,5,2,井上俊彦,1200,稍,474,0,1
バンブーキングペレ,6,0.00,門別,標津牛乳特別,9,4,2,井上俊彦,1200,良,474,+6,0
バンブーキングペレ,6,0.00,門別,江差追分全国大会特別,11,10,3,井上俊彦,1200,重,468,-6,1
バンブーキングペレ,6,0.00,門別,ケイムホーム賞,10,2,5,井上俊彦,1200,稍,474,0,0
バンブーキングペレ,6,0.00,門別,フリオーソ賞,12,9,2,桑村真明,1200,稍,474,-6,1
バンブーキングペレ,6,0.00,門別,胆振軽種馬農業協同組,9,8,5,井上俊彦,1200,不,480,+6,0
バンブーキングペレ,6,0.00,門別,日高銀聖特別,8,9,2,服部茂史,1200,良,474,0,0
バンブーキングペレ,6,0.00,門別,地方自治研究日高特別,10,10,2,井上俊彦,1200,良,474,-6,1
バンブーキングペレ,6,0.00,門別,旭川の安全でおいしい,10,5,2,井上俊彦,1200,重,480,+8,0
バンブーキングペレ,6,0.00,門別,童話村たきのうえ芝ざ,11,1,6,井上俊彦,1200,良,472,-6,1
バンブーキングペレ,6,0.00,門別,麦とホップThego,12,6,7,井上俊彦,1200,良,478,+14,1
バンブーキングペレ,6,0.00,船橋,C2五　六,12,9,8,楢崎功祐,1500,不,464,-4,0
バンブーキングペレ,6,0.00,川崎,C2五　六,9,4,8,楢崎功祐,1600,良,468,-12,1
バンブーキングペレ,6,0.00,川崎,13thゴールデンホ,14,1,11,楢崎功祐,1500,良,480,+15,0
バンブーキングペレ,6,0.00,浦和,楽天競馬賞,9,7,3,楢崎功祐,1500,良,465,-11,1
バンブーキングペレ,6,0.00,川崎,よこすか海軍カレー特,11,3,1,楢崎功祐,2000,重,476,+8,0
バンブーキングペレ,6,0.00,4阪神3,3歳未勝利,16,5,8,松若風馬,1800,稍,468,+10,0
バンブーキングペレ,6,0.00,2小倉3,3歳未勝利,16,8,3,幸英明,1700,良,458,-6,0
バンブーキングペレ,6,0.00,3中京6,3歳未勝利,15,10,4,幸英明,1800,重,464,-6,0
バンブーキングペレ,6,0.00,3京都10,3歳未勝利,15,2,3,幸英明,1800,良,470,-4,1
バンブーキングペレ,6,0.00,3京都3,3歳未勝利,16,13,4,幸英明,1800,良,474,-6,0
バンブーキングペレ,6,0.00,1福島3,3歳未勝利,15,6,6,丸田恭介,1700,稍,480,0,0
バンブーデルピエロ,8,0.00,浦和,ひいらぎ特別,12,1,5,柏木健宏,1400,不,495,+3,0
バンブーデルピエロ,8,0.00,船橋,8時30分だョ!大福,14,6,8,和田譲治,1600,稍,492,-5,1
バンブーデルピエロ,8,0.00,浦和,錦秋特別,11,10,6,柏木健宏,1600,重,497,-10,0
バンブーデルピエロ,8,0.00,川崎,道志川特別,14,13,1,柏木健宏,1600,稍,507,+4,0
バンブーデルピエロ,8,0.00,浦和,秋桜特別,11,2,4,柏木健宏,1600,重,503,+3,1
バンブーデルピエロ,8,0.00,船橋,ちばの梨賞,12,1,10,柏木健宏,1600,良,500,-5,1
バンブーデルピエロ,8,0.00,浦和,ペリドット特別,11,9,8,柏木健宏,1500,稍,505,-7,0
バンブーデルピエロ,8,0.00,浦和,狭山湖特別,12,8,10,柏木健宏,1500,良,512,-3,0
バンブーデルピエロ,8,0.00,浦和,文月特別,12,10,7,保園翔也,1400,稍,515,+22,0
バンブーデルピエロ,8,0.00,大井,エキサイティングナイ,13,3,12,中村尚平,1600,良,493,-3,0
バンブーデルピエロ,8,0.00,船橋,江戸川特別,12,1,9,中村尚平,1700,良,496,+3,0
バンブーデルピエロ,8,0.00,大井,ケンタウルス賞競走,16,14,16,中村尚平,1800,不,493,-3,0
バンブーデルピエロ,8,0.00,大井,斉藤工&剛力彩芽来場,16,5,11,中村尚平,1800,不,496,-6,0
バンブーデルピエロ,8,0.00,大井,ゴールデンステッキ賞,14,12,4,柏木健宏,1800,不,502,-3,0
バンブーデルピエロ,8,0.00,大井,節分賞競走,16,12,5,千田洋,1800,良,505,+13,0
バンブーデルピエロ,8,0.00,3福島5,3歳上500万下,14,10,7,松若風馬,1700,良,492,-4,1
バンブーデルピエロ,8,0.00,2小倉11,3歳上500万下,16,14,11,松山弘平,1700,重,496,+4,0
バンブーデルピエロ,8,0.00,2小倉3,3歳上500万下,15,14,6,和田竜二,1700,重,492,+2,0
バンブーデルピエロ,8,0.00,3阪神7,3歳上500万下,16,12,8,和田竜二,1400,稍,490,-6,0
バンブーデルピエロ,8,0.00,2京都7,4歳上1000万下,16,13,12,小坂忠士,1800,良,496,+6,0
バンブーデルピエロ,8,0.00,1小倉1,早鞆特別(1000万下),16,2,6,太宰啓介,1700,不,490,+2,0
バンブーデルピエロ,8,0.00,3福島3,福島放送賞(1000万下),15,12,8,柴山雄一,1700,良,488,0,0
バンブーデルピエロ,8,0.00,3福島2,3歳上500万下,11,10,3,横山和生,1700,良,488,+4,1
バンブーデルピエロ,8,0.00,2小倉10,3歳上500万下,16,5,8,酒井学,1700,不,484,+6,0
バンブーデルピエロ,8,0.00,2小倉3,3歳上500万下,18,1,16,小坂忠士,1200,良,478,+8,0
バンブーデルピエロ,8,0.00,3中京3,茶臼山高原特別(500万下),16,14,15,宮崎北斗,1800,良,470,-8,0
バンブーデルピエロ,8,0.00,3阪神5,3歳上500万下,16,13,14,高倉稜,1800,不,478,0,0
バンブーデルピエロ,8,0.00,1阪神3,3歳500万下,9,5,3,松山弘平,1800,重,478,-8,0
バンブーデルピエロ,8,0.00,1小倉4,3歳未勝利,16,8,15,松山弘平,1700,重,486,-12,1
バンブーデルピエロ,8,0.00,5京都8,2歳未勝利,16,4,6,和田竜二,1400,稍,498,-4,0
バンブーデルピエロ,8,0.00,5東京3,2歳新馬,12,4,4,和田竜二,1400,良,502,0,0
バンブーリバプール,10,1.75,佐賀,新燃岳特別,9,2,6,石川慎将,1400,良,494,-1,0
バンブーリバプール,10,1.75,佐賀,古処山特別,11,7,4,石川慎将,1800,良,495,-9,0
バンブーリバプール,10,1.75,佐賀,韓国岳賞(OP),10,6,2,石川慎将,1800,稍,504,+14,0
バンブーリバプール,10,1.75,門別,上湧別チューリップフ,9,9,3,井上俊彦,1800,重,490,+6,1
バンブーリバプール,10,1.75,門別,門別温泉とねっこの湯,8,5,2,井上俊彦,1700,稍,484,-10,1
バンブーリバプール,10,1.75,船橋,総の国OP(OP),13,10,2,阿部龍,1600,稍,494,-6,0
バンブーリバプール,10,1.75,門別,ビヤパーティーAib,9,7,4,井上俊彦,1800,重,500,0,1
バンブーリバプール,10,1.75,門別,オルフェーヴル・プレ,9,6,1,服部茂史,1800,良,500,+6,0
バンブーリバプール,10,1.75,佐賀,九州オールカマー(OP),7,2,3,石川慎将,2000,良,494,-4,1
バンブーリバプール,10,1.75,1京都1,初夢S(1600万下),14,3,11,藤岡康太,1800,稍,498,0,0
バンブーリバプール,10,1.75,4中山3,北総S(1600万下),16,4,10,内田博幸,1800,稍,498,+6,0
バンブーリバプール,10,1.75,4阪神3,オークランドRCT(1600万下),15,9,6,武豊,1800,良,492,-2,0
バンブーリバプール,10,1.75,2小倉9,釜山S(1600万下),16,7,3,太宰啓介,1700,良,494,+2,0
バンブーリバプール,10,1.75,2京都1,北山S(1600万下),10,1,2,バルジュ,1800,良,492,0,1
バンブーリバプール,10,1.75,1京都6,雅S(1600万下),14,3,5,武豊,1900,良,492,+6,1
バンブーリバプール,10,1.75,5中山8,師走S(1600万下),16,14,5,Ｍ．デム,1800,重,486,+2,0
バンブーリバプール,10,1.75,5阪神3,3歳上1000万下,12,3,3,Ｍ．デム,1800,良,484,+2,1
バンブーリバプール,10,1.75,4阪神9,3歳上1000万下,16,9,9,鮫島良太,1800,良,482,-2,0
バンブーリバプール,10,1.75,4阪神1,鳥取特別(1000万下),14,5,6,鮫島良太,2000,稍,484,0,1
バンブーリバプール,10,1.75,2小倉7,TVQ杯(1000万下),16,1,6,鮫島良太,1700,良,484,-2,0
バンブーリバプール,10,1.75,2小倉2,西部日刊スポーツ杯(1000万下),16,6,8,鮫島良太,1700,良,486,+6,0
バンブーリバプール,10,1.75,3中京4,長久手特別(1000万下),16,15,10,鮫島良太,1600,良,480,0,0
バンブーリバプール,10,1.75,3阪神6,皆生特別(1000万下),13,3,10,鮫島良太,1600,良,480,-2,1
バンブーリバプール,10,1.75,2東京12,ワカタカC(1000万下),16,1,8,和田竜二,1400,良,482,+4,0
バンブーリバプール,10,1.75,2阪神8,4歳上1000万下,16,12,6,太宰啓介,2000,良,478,+2,0
バンブーリバプール,10,1.75,1阪神5,4歳上1000万下,15,15,5,太宰啓介,1800,良,476,-8,0
バンブーリバプール,10,1.75,1小倉3,和布刈特別(1000万下),16,5,3,中井裕二,1700,重,484,+4,0
バンブーリバプール,10,1.75,1中京3,4歳上500万下,12,6,6,中井裕二,1800,稍,480,-12,1
バンブーリバプール,10,1.75,門別,麦とホップ特別,12,3,2,井上俊彦,1700,重,492,0,0
バンブーリバプール,10,1.75,門別,JA門別馬舞米特別,10,2,1,井上俊彦,1700,重,492,+6,1
バンブーリバプール,10,1.75,門別,JAとみかわルシナ美,12,5,1,井上俊彦,1700,重,486,-8,1
バンブーリバプール,10,1.75,門別,地鶏日本一の徳島県阿,12,7,2,井上俊彦,1800,稍,494,-4,1
バンブーリバプール,10,1.75,門別,ヤングジェネレーショ,12,10,1,井上俊彦,1700,良,498,-10,1
バンブーリバプール,10,1.75,門別,「アポイ岳ジオパーク,7,4,1,井上俊彦,1700,良,508,+10,1
バンブーリバプール,10,1.75,門別,C4　ー1組,12,4,1,井上俊彦,1700,良,498,+4,1
バンブーリバプール,10,1.75,門別,芍薬特別,8,2,1,井上俊彦,1700,稍,494,+4,1
バンブーリバプール,10,1.75,門別,C4　ー3組,10,1,3,井上俊彦,1200,稍,490,0,1
バンリノユウシャ,4,0.00,浦和,C1六　七八,12,11,3,矢野貴之,1400,重,527,-5,0
バンリノユウシャ,4,0.00,川崎,C1七,12,9,2,瀧川寿希,1400,良,532,+4,1
バンリノユウシャ,4,0.00,川崎,ハコフグ記念,12,5,1,瀧川寿希,1400,稍,528,+6,1
バンリノユウシャ,4,0.00,川崎,C2四　五六,9,5,1,瀧川寿希,1400,良,522,+2,0
バンリノユウシャ,4,0.00,川崎,ジオファーム八幡平よ,12,9,1,瀧川寿希,1400,良,520,+1,1
バンリノユウシャ,4,0.00,川崎,3歳7　ロ,12,3,2,瀧川寿希,1400,良,519,+3,1
バンリノユウシャ,4,0.00,4中山6,3歳未勝利,16,16,10,大野拓弥,1200,不,516,-2,0
バンリノユウシャ,4,0.00,2新潟6,3歳未勝利,15,13,11,大野拓弥,1200,稍,518,+4,0
バンリノユウシャ,4,0.00,2福島8,3歳未勝利,16,8,9,木幡巧也,1150,良,514,+8,0
