マイオリオン,晴,4.1,2,広瀬航,54,ダ1400,良,410(+1),1
マイオリオン,晴,45.5,8,広瀬航,54,ダ1400,良,409(-1),0
マイオリオン,晴,46.5,7,広瀬航,54,ダ1400,良,410(+6),0
マイオリオン,晴,197.6,10,広瀬航,54,ダ1400,良,404(-17),0
マイオリオン,晴,44.0,7,広瀬航,54,ダ1400,良,421(0),0
マイオリオン,曇,44.5,7,広瀬航,54,ダ1400,良,421(-1),0
マイオリオン,晴,39.8,10,広瀬航,54,ダ1400,良,422(+1),1
マイオリオン,晴,82.4,9,広瀬航,54,ダ1400,稍,421(-1),0
マイオリオン,晴,11.5,6,広瀬航,54,ダ1400,良,422(0),1
マイオリオン,晴,5.4,2,広瀬航,54,ダ1400,良,422(+4),1
マイオリオン,曇,130.8,10,渡瀬和幸,54,ダ1400,重,418(-2),0
マイオリオン,曇,36.8,6,広瀬航,54,ダ1400,不,420(0),0
マイオリオン,雨,122.7,8,広瀬航,54,ダ1400,不,420(+3),0
マイオリオン,晴,5.6,2,渡瀬和幸,54,ダ1400,良,417(+4),1
マイオリオン,晴,216.1,9,広瀬航,54,ダ1400,良,413(-1),0
マイオリオン,晴,227.0,10,広瀬航,54,ダ1400,稍,414(+6),0
マイオリオン,雨,145.5,10,広瀬航,54,ダ1400,重,408(+3),0
マイオリオン,曇,28.3,7,広瀬航,54,ダ1400,不,405(0),0
マイオリオン,雨,6.7,2,広瀬航,54,ダ1400,不,405(-2),1
マイオリオン,晴,7.8,4,広瀬航,54,ダ1400,重,407(+3),0
マイオリオン,曇,41.6,7,広瀬航,54,ダ1400,稍,404(-3),0
マイオリオン,晴,14.8,6,広瀬航,54,ダ1400,良,407(-13),0
マイオリオン,晴,7.1,2,広瀬航,54,ダ1400,良,420(+1),1
マイオリオン,曇,15.3,4,広瀬航,54,ダ1400,重,419(-1),0
マイオリオン,晴,13.0,4,広瀬航,54,ダ1400,良,420(+2),0
マイオリオン,曇,5.6,3,広瀬航,54,ダ1400,良,418(+1),1
マイオリオン,晴,151.8,10,笹田知宏,54,ダ1400,稍,417(+1),0
マイオリオン,晴,53.8,8,広瀬航,54,ダ1400,稍,416(-3),0
マイオリオン,曇,35.3,6,広瀬航,54,ダ1400,重,419(+3),0
マイオリオン,晴,29.1,4,広瀬航,54,ダ1400,重,416(-2),0
マイオリオン,晴,22.7,7,広瀬航,54,ダ1400,稍,418(+2),1
マイオリオン,晴,37.9,6,広瀬航,54,ダ1400,良,416(+1),0
マイオリオン,晴,68.8,9,笹田知宏,54,ダ1400,良,415(+5),0
マイオリオン,晴,60.5,8,広瀬航,54,ダ1400,重,410(-3),0
マイオリオン,晴,5.6,2,下原理,54,ダ1400,不,413(0),0
マイオリオン,晴,15.9,5,広瀬航,54,ダ1400,不,413(+5),1
マイオリオン,晴,14.8,6,広瀬航,54,ダ1400,良,408(+3),0
マイオリオン,晴,102.5,10,広瀬航,54,ダ1400,良,405(-3),0
マイオリオン,晴,93.3,12,広瀬航,54,ダ1400,良,408(+8),0
マイオリオン,晴,13.5,11,広瀬航,54,ダ1400,良,400(-17),0
マイオリオン,曇,181.4,12,広瀬航,54,ダ1400,不,417(-3),0
マイオリオン,晴,42.0,7,広瀬航,54,ダ1400,良,420(+3),0
マイオリオン,晴,179.2,10,広瀬航,54,ダ1400,稍,417(-1),0
マイオリオン,晴,90.9,9,広瀬航,54,ダ1400,良,418(-8),0
マイオリオン,曇,216.4,12,広瀬航,54,ダ1400,稍,426(+3),0
マイオリオン,晴,103.8,11,広瀬航,54,ダ1400,良,423(-2),0
マイオリオン,晴,143.2,12,広瀬航,54,ダ1400,良,425(-1),0
マイオリオン,晴,22.4,6,下原理,54,ダ1400,稍,426(-5),0
マイオリオン,晴,96.9,9,広瀬航,54,ダ1400,良,431(-4),0
マイオリオン,晴,63.3,11,広瀬航,54,ダ1400,良,435(-4),0
マイオリオン,晴,24.9,8,広瀬航,54,ダ1400,良,439(+7),0
マイオリオン,曇,162.8,16,太宰啓介,55,ダ1700,不,432(-8),0
マイオリオン,晴,230.3,15,太宰啓介,55,芝1800,良,440(+2),0
マイオリオン,晴,224.1,12,太宰啓介,55,芝1600,良,438(-8),0
マイオリオン,曇,51.0,10,伴啓太,52,芝1600,良,446(+16),0
マイオリオン,晴,41.0,11,菅原隆一,50,芝2000,良,430(+2),0
マイオリオン,晴,49.0,11,太宰啓介,52,芝1800,良,428(+12),0
マイオリオン,晴,22.8,7,太宰啓介,54,芝1800,良,416(-10),1
マイオリオン,晴,15.3,7,太宰啓介,54,芝2000,良,426(-2),0
マイオリオン,雨,7.3,4,中舘英二,54,芝1800,良,428(+6),0
マイオリオン,曇,4.2,2,松山弘平,54,芝2000,稍,422(-8),0
マイオリオン,曇,26.1,8,江田照男,54,芝1800,良,430(-8),1
マイオリオン,晴,8.9,6,太宰啓介,54,芝1200,良,438(+12),0
マイオリオン,晴,2.2,1,黛弘人,54,芝1200,良,426(0),1
マイガーディアン,曇,63.5,8,石川慎将,56,ダ1400,稍,509(+2),0
マイガーディアン,晴,6.0,4,田中純,56,ダ1400,重,507(+6),0
マイガーディアン,雨,4.5,2,児島真二,56,ダ1800,良,501(-2),0
マイガーディアン,曇,1.9,2,児島真二,56,ダ1400,良,503(+2),1
マイガーディアン,曇,1.9,1,石川慎将,56,ダ1400,良,501(+6),1
マイガーディアン,晴,6.7,3,石川慎将,56,ダ1400,良,495(-4),1
マイガーディアン,雨,9.4,4,石川慎将,56,ダ1300,良,499(+11),1
マイガーディアン,晴,83.3,9,川島拓,56,ダ1400,良,488(-7),1
マイガーディアン,晴,27.5,7,塚本弘隆,53,ダ1400,良,495(-6),0
マイガーディアン,晴,117.8,8,葛山晃平,56,ダ1400,良,501(+3),0
マイガーディアン,晴,78.8,7,栗原大河,55,ダ1400,良,498(+2),0
マイガーディアン,曇,21.1,6,栗原大河,55,ダ1400,良,496(+4),0
マイガーディアン,晴,5.7,3,栗原大河,55,ダ1500,良,492(-6),0
マイガーディアン,曇,21.9,5,栗原大河,55,ダ1500,良,498(+3),0
マイガーディアン,晴,7.9,4,松戸政也,56,ダ1500,良,495(+1),1
マイガーディアン,晴,66.5,7,葛山晃平,56,ダ1500,良,494(+3),0
マイガーディアン,晴,20.5,5,葛山晃平,56,ダ1400,良,491(-3),0
マイガーディアン,曇,12.1,4,服部大地,56,ダ1500,不,494(0),0
マイガーディアン,晴,8.8,3,栗原大河,55,ダ1400,良,494(+4),0
マイガーディアン,曇,62.2,6,栗原大河,55,ダ1500,重,490(-4),1
マイガーディアン,晴,134.5,7,戸部尚実,56,ダ1400,良,494(+2),0
マイガーディアン,晴,166.3,7,戸部尚実,56,ダ1400,稍,492(+4),0
マイガーディアン,晴,25.0,5,戸部尚実,56,ダ1400,稍,488(-3),0
マイガーディアン,晴,41.1,6,戸部尚実,56,ダ1400,稍,491(+3),0
マイガーディアン,曇,24.7,5,栗原大河,56,ダ1500,不,488(+5),1
マイガーディアン,雨,116.5,9,栗原大河,56,ダ1500,不,483(-5),0
マイガーディアン,雨,203.2,9,栗原大河,56,ダ1500,不,488(+14),0
マイガーディアン,晴,64.0,8,栗原大河,56,ダ1500,重,474(-6),0
マイガーディアン,晴,27.4,6,栗原大河,56,ダ1500,重,480(-1),0
マイガーディアン,雨,23.0,7,栗原大河,56,ダ1500,不,481(-8),0
マイガーディアン,曇,14.5,6,栗原大河,56,ダ1500,不,489(+5),0
マイガーディアン,曇,18.8,5,栗原大河,56,ダ1500,不,484(0),0
マイガーディアン,晴,9.9,3,栗原大河,56,ダ1400,良,484(-2),0
マイガーディアン,晴,3.4,2,松木大地,55,ダ1400,稍,486(-4),0
マイガーディアン,晴,6.2,4,栗原大河,56,ダ1500,良,490(+2),0
マイガーディアン,曇,4.4,3,栗原大河,56,ダ1400,不,488(-9),0
マイガーディアン,晴,8.8,3,栗原大河,56,ダ1400,良,497(+11),1
マイガーディアン,曇,7.4,4,栗原大河,56,ダ1400,不,486(-5),1
マイガーディアン,曇,3.2,2,丸山真一,56,ダ1400,不,491(+7),0
マイガーディアン,晴,134.0,12,井上敏樹,54,芝1800,良,484(0),0
マイガーディアン,晴,157.8,11,黛弘人,56,芝2200,稍,484(-8),0
マイガーディアン,晴,19.5,7,井上敏樹,53,ダ2100,良,492(0),0
マイガーディアン,晴,50.5,9,吉田豊,56,芝2000,良,492(+2),0
マイガーディアン,小雨,24.8,7,吉田豊,55,芝1600,稍,490(0),0
マイキャラット,曇,14.3,5,柴田善臣,54,ダ1200,良,454(-2),0
マイキャラット,晴,7.9,3,柴田善臣,54,芝1600,良,456(0),0
マイグランクロア,曇,12.4,5,吉村智洋,55,ダ1400,稍,504(+24),0
マイグランクロア,曇,143.1,15,菱田裕二,55,ダ1200,良,480(-2),1
マイグランクロア,晴,21.4,7,森裕太朗,52,ダ1400,良,482(0),0
マイグランクロア,曇,10.0,3,森裕太朗,51,ダ1400,良,482(-8),1
マイグランクロア,雨,17.7,6,松若風馬,54,ダ1800,稍,490(+4),0
マイグランクロア,晴,40.3,11,松若風馬,54,ダ1800,稍,486(+16),0
マイグランクロア,晴,34.1,10,吉田隼人,52,ダ1700,稍,470(+2),0
マイグランクロア,晴,12.8,6,内田博幸,54,ダ1400,良,468(-4),1
マイグランクロア,晴,131.5,15,荻野極,51,ダ1400,稍,472(+3),1
マイグランクロア,晴,3.4,3,吉原寛人,54,ダ1500,稍,469(+1),1
マイグランクロア,晴,169.1,11,松若風馬,54,ダ1400,稍,468(+3),0
マイグランクロア,晴,4.3,2,柿原翔,54,ダ1400,重,465(-15),1
マイグランクロア,晴,31.6,9,フォーリ,54,ダ1800,良,480(+4),0
マイグランクロア,晴,236.7,13,城戸義政,52,ダ1800,稍,476(-2),0
マイグランクロア,晴,33.6,10,小牧太,54,ダ1400,重,478(0),0
マイサクラ,晴,7.6,3,木之前葵,53,ダ1600,稍,403(-5),0
マイサクラ,晴,9.6,3,木之前葵,53,ダ1600,重,408(+1),1
マイサクラ,晴,20.3,5,木之前葵,53,ダ1600,重,407(-3),1
マイサクラ,晴,6.4,3,木之前葵,53,ダ1600,重,410(-2),0
マイサクラ,晴,23.8,3,木之前葵,53,ダ1400,良,412(-2),1
マイサクラ,晴,10.2,2,木之前葵,53,ダ1400,良,414(+7),1
マイサクラ,晴,4.8,2,大畑雅章,54,ダ1400,稍,407(-10),1
マイサクラ,晴,15.8,5,今井貴大,54,ダ1800,稍,417(+4),0
マイサクラ,晴,1.4,1,大畑雅章,54,ダ1400,稍,413(-5),1
マイサクラ,晴,9.9,4,大畑雅章,54,ダ1400,重,418(+10),1
マイサクラ,晴,107.8,7,大畑雅章,54,ダ1400,稍,408(-4),0
マイサクラ,晴,35.1,5,木之前葵,53,ダ1400,稍,412(+11),0
マイサクラ,晴,1.8,1,大畑雅章,54,ダ1400,良,401(+12),0
マイサクラ,晴,25.6,5,木之前葵,53,ダ1400,良,389(0),0
マイサクラ,晴,4.1,3,木之前葵,53,ダ1400,良,389(+3),1
マイサクラ,曇,5.4,2,木之前葵,53,ダ1400,重,386(-5),0
マイサクラ,晴,30.9,4,木之前葵,53,ダ1400,良,391(-12),0
マイサクラ,晴,9.6,3,木之前葵,53,ダ1400,不,403(-6),1
マイサクラ,雨,78.0,6,木之前葵,53,ダ1400,不,409(+3),0
マイサクラ,晴,1.4,1,木之前葵,53,ダ1400,良,406(+6),1
マイサクラ,曇,18.6,5,木之前葵,53,ダ1400,良,400(-9),0
マイサクラ,晴,2.8,2,木之前葵,53,ダ1400,良,409(-2),0
マイサクラ,晴,2.6,2,木之前葵,53,ダ1400,良,411(+1),1
マイサクラ,晴,46.9,5,木之前葵,53,ダ1600,重,410(-2),0
マイサクラ,曇,4.6,4,木之前葵,53,ダ1400,重,412(-6),1
マイサクラ,晴,9.7,4,木之前葵,53,ダ1400,重,418(+4),0
マイサクラ,曇,4.3,2,木之前葵,53,ダ1400,良,414(+2),1
マイサクラ,晴,5.1,3,木之前葵,53,ダ1400,良,412(0),1
マイサクラ,晴,62.2,8,木之前葵,53,ダ1400,稍,412(-2),0
マイサクラ,曇,40.6,6,木之前葵,53,ダ1400,重,414(+8),0
マイサクラ,晴,47.6,6,木之前葵,53,ダ1400,良,406(-5),0
マイサクラ,晴,17.8,4,木之前葵,53,ダ1400,良,411(+2),0
マイサクラ,晴,29.2,4,木之前葵,53,ダ1400,良,409(-6),0
マイサクラ,曇,50.3,5,木之前葵,53,ダ1400,稍,415(-1),0
マイサクラ,雨,24.1,5,木之前葵,53,ダ1400,重,416(+2),0
マイサクラ,晴,139.4,8,木之前葵,53,ダ1400,重,414(-1),1
マイサクラ,晴,139.6,7,木之前葵,53,ダ1400,稍,415(+4),0
マイサクラ,曇,83.2,7,木之前葵,53,ダ1400,稍,411(+2),0
マイサクラ,曇,81.4,6,木之前葵,53,ダ1400,不,409(+2),0
マイサクラ,晴,22.5,3,木之前葵,53,ダ1400,重,407(+8),0
マイサクラ,晴,8.6,4,今井貴大,54,ダ1400,良,399(-3),0
マイサクラ,晴,11.7,3,木之前葵,53,ダ1400,稍,402(+3),0
マイサクラ,晴,1.7,1,木之前葵,53,ダ1400,良,399(-4),1
マイサクラ,曇,6.9,4,木之前葵,53,ダ1400,稍,403(+5),1
マイサクラ,晴,20.0,6,木之前葵,53,ダ1400,不,398(+3),1
マイサクラ,小雨,9.2,4,木之前葵,53,ダ1400,稍,395(+3),1
マイサクラ,曇,6.4,3,木之前葵,53,ダ1400,稍,392(+5),1
マイサクラ,晴,13.6,3,大畑雅章,54,ダ1400,良,387(+2),1
マイサクラ,晴,73.4,6,木之前葵,53,ダ1400,稍,385(-3),0
マイサクラ,曇,18.7,4,木之前葵,53,ダ1400,良,388(+5),0
マイサクラ,晴,2.7,2,木之前葵,53,ダ800,稍,383(0),1
マイサクラ,晴,53.9,6,木之前葵,52,ダ1400,良,383(-6),0
マイサクラ,曇,100.5,7,木之前葵,52,ダ1400,稍,389(+3),0
マイサクラ,晴,44.2,5,木之前葵,52,ダ1400,良,386(-4),0
マイサクラ,晴,11.2,5,木之前葵,52,ダ1400,良,390(-9),0
マイサクラ,晴,1.9,1,友森翔太,54,ダ800,良,399(-5),1
マイサクラ,晴,7.3,3,木之前葵,52,ダ800,良,404(-6),1
マイサクラ,晴,8.6,4,木之前葵,52,ダ1400,良,410(-6),0
マイサクラ,晴,22.0,5,木之前葵,52,ダ800,不,416(+14),1
マイサクラ,晴,165.7,7,桜井拓章,54,ダ1000,稍,402(-4),0
マイサクラ,晴,122.5,7,山本聡紀,54,ダ1000,良,406(+2),0
マイサクラ,雨,62.8,7,山本聡紀,54,ダ1000,稍,404(0),0
マイシップ,晴,1.4,1,小杉亮,56,ダ1200,稍,466(-2),1
マイシップ,晴,5.7,3,石崎駿,56,ダ1200,重,468(0),0
マイスタイル,雨,68.3,15,四位洋文,57,芝3000,不,460(-2),0
マイスタイル,晴,17.2,7,横山典弘,56,芝2400,良,462(0),0
マイスタイル,晴,188.8,14,横山典弘,57,芝2400,良,462(+10),0
マイスタイル,晴,79.0,14,横山典弘,57,芝2000,良,452(+2),0
マイスタイル,晴,26.4,8,横山典弘,56,芝2000,良,450(-4),1
マイスタイル,晴,3.4,2,浜中俊,56,芝1600,稍,454(-4),1
マイスタイル,雨,11.8,5,福永祐一,56,芝1600,重,458(0),0
マイスタイル,曇,6.3,4,福永祐一,55,芝1800,重,458(-4),1
マイスタイル,晴,7.0,4,福永祐一,55,芝1600,良,462(0),1
マイスターシャーレ,曇,7.5,4,幸英明,55,芝2000,良,480(-4),0
マイスターシャーレ,晴,2.7,1,ルメール,55,芝2000,良,484(+10),0
マイスターシャーレ,曇,2.3,1,ルメール,54,芝1800,良,474(0),1
マイスターシャーレ,晴,5.1,3,ルメール,54,芝1800,良,474(0),1
マイソールネスト,晴,20.5,9,横川怜央,56,ダ1600,重,471(+5),0
マイソールネスト,曇,61.1,9,横川怜央,56,ダ1600,重,466(-8),1
マイソールネスト,晴,96.7,12,横川怜央,56,ダ1600,良,474(+1),0
マイソールネスト,曇,18.1,5,横川怜央,56,ダ1600,重,473(0),0
マイソールネスト,曇,43.4,10,横川怜央,56,ダ1600,良,473(+8),0
マイソールネスト,晴,12.8,5,横川怜央,56,ダ1600,不,465(-6),0
マイソールネスト,雨,5.6,3,横川怜央,56,ダ1600,稍,471(-3),1
マイソールネスト,晴,7.4,4,横川怜央,56,ダ1600,良,474(+4),1
マイソールネスト,晴,14.3,8,横川怜央,56,ダ1600,良,470(-2),1
マイソールネスト,曇,4.7,3,横川怜央,56,ダ1600,重,472(-3),0
マイソールネスト,雨,10.7,5,横川怜央,56,ダ1600,重,475(-1),0
マイソールネスト,曇,8.5,5,横川怜央,56,ダ1600,良,476(+7),0
マイソールネスト,雨,32.5,7,横川怜央,56,ダ1600,重,469(-2),1
マイソールネスト,曇,21.9,5,笹川翼,56,ダ1600,良,471(0),0
マイソールネスト,曇,12.7,6,笹川翼,56,ダ1600,不,471(+2),0
マイソールネスト,晴,3.6,2,笹川翼,56,ダ1600,良,469(-3),0
マイソールネスト,曇,2.2,1,笹川翼,56,ダ1600,重,472(+4),0
マイソールネスト,晴,8.1,6,笹川翼,56,ダ1600,良,468(-4),1
マイソールネスト,晴,3.6,1,笹川翼,56,ダ1600,重,472(+1),0
マイソールネスト,晴,3.4,1,笹川翼,56,ダ1600,良,471(-1),1
マイソールネスト,晴,8.1,3,笹川翼,56,ダ1600,良,472(-1),1
マイソールネスト,晴,24.4,9,笹川翼,56,ダ1800,良,473(+1),1
マイソールネスト,雨,37.2,9,笹川翼,56,ダ1600,稍,472(-1),0
マイソールネスト,晴,17.3,8,達城龍次,56,ダ1600,良,473(+1),0
マイソールネスト,晴,40.4,9,有年淳,55,ダ1600,不,472(-1),0
マイソールネスト,晴,55.2,11,達城龍次,56,ダ1800,良,473(-1),0
マイソールネスト,曇,9.7,5,森泰斗,56,ダ1600,良,474(+2),0
マイソールネスト,曇,8.4,4,森泰斗,56,ダ1600,良,472(-1),0
マイソールネスト,晴,7.6,4,達城龍次,56,ダ1600,良,473(+1),1
マイソールネスト,雨,3.0,1,森泰斗,56,ダ1600,重,472(-3),0
マイソールネスト,晴,2.7,1,森泰斗,56,ダ1600,良,475(+3),1
マイソールネスト,晴,4.3,2,森泰斗,56,ダ1800,良,472(+1),0
マイソールネスト,晴,3.4,2,森泰斗,56,ダ1800,重,471(0),1
マイソールネスト,晴,1.5,1,森泰斗,56,ダ1600,重,471(+1),1
マイソールネスト,晴,1.4,1,森泰斗,56,ダ1800,良,470(-7),1
マイソールネスト,雨,1.4,1,森泰斗,56,ダ1600,良,477(-7),1
マイソールネスト,晴,1.7,1,森泰斗,56,ダ1500,良,484(+9),1
マイソールネスト,晴,2.1,1,森泰斗,56,ダ1600,良,475(-7),1
マイソールネスト,晴,1.3,1,森泰斗,56,ダ1600,不,482(+7),1
マイソールネスト,曇,2.4,1,森泰斗,56,ダ1400,良,475(-3),1
マイソールネスト,晴,2.2,1,森泰斗,56,ダ1600,重,478(+10),1
マイソールネスト,曇,13.2,7,菱田裕二,53,ダ1800,良,468(-4),1
マイソールネスト,晴,404.8,16,水口優也,53,ダ1700,良,472(-2),0
マイソールネスト,曇,58.0,9,中谷雄太,56,ダ1700,稍,474(-2),0
マイソールネスト,曇,76.4,9,古川吉洋,56,ダ1200,不,476(+6),0
マイソールネスト,曇,139.2,7,中村将之,56,ダ1800,重,470(-12),0
マイソールネスト,曇,78.5,13,高倉稜,55,ダ1200,重,482(0),0
マイタイザン,晴,4.2,3,杉浦健太,56.5,ダ1870,稍,522(+3),1
マイタイザン,晴,4.5,3,杉浦健太,56,ダ1870,良,519(-3),1
マイタイザン,晴,2.0,2,杉浦健太,56,ダ1700,稍,522(+2),1
マイタイザン,雨,2.3,1,杉浦健太,56,ダ1700,重,520(+9),0
マイタイザン,晴,3.7,2,杉浦健太,55,ダ1700,重,511(+3),1
マイタイザン,晴,2.6,1,杉浦健太,56,ダ1870,良,508(-5),0
マイタイザン,晴,1.6,1,杉浦健太,56,ダ1870,良,513(0),1
マイタイザン,曇,1.9,1,杉浦健太,57,ダ1700,良,513(+9),1
マイタイザン,曇,6.8,2,杉浦健太,56,ダ1600,不,504(-3),1
マイタイザン,晴,1.4,1,杉浦健太,55,ダ1700,稍,507(+3),1
マイタイザン,晴,1.4,1,杉浦健太,55,ダ1400,良,504(-5),1
マイタイザン,晴,2.3,1,杉浦健太,55,ダ1400,良,509(+5),1
マイタイザン,雨,1.5,1,杉浦健太,56,ダ1870,重,504(+4),0
マイタイザン,晴,2.1,2,杉浦健太,56,ダ1700,稍,500(+2),1
マイタイザン,晴,266.6,11,杉浦健太,55,ダ1600,稍,498(-10),0
マイタイザン,雨,7.9,4,杉浦健太,55,ダ1400,稍,508(+1),0
マイタイザン,晴,1.5,1,杉浦健太,55,ダ1400,良,507(0),1
マイタイザン,晴,1.7,1,杉浦健太,56,ダ1700,良,507(+7),1
マイタイザン,雨,2.8,2,杉浦健太,55,ダ1400,不,500(+6),1
マイタイザン,曇,1.5,1,杉浦健太,55,ダ820,良,494(0),1
マイティキング,晴,10.2,6,笹川翼,56,ダ1200,稍,492(+1),0
マイティキング,晴,49.2,9,笹川翼,56,ダ1200,良,491(+1),1
マイティキング,晴,25.2,8,本田正重,56,ダ1600,稍,490(+3),0
マイティキング,晴,23.8,7,笹川翼,56,ダ1200,良,487(-3),0
マイティキング,晴,5.8,2,本田正重,56,ダ1400,不,490(-2),0
マイティキング,晴,26.9,6,笹川翼,56,ダ1200,不,492(0),0
マイティキング,雨,4.9,2,笹川翼,55,ダ1200,不,492(0),1
マイティキング,曇,3.3,2,笹川翼,55,ダ1200,重,492(+4),1
マイティキング,曇,7.6,3,笹川翼,55,ダ1200,良,488(-1),0
マイティキング,曇,25.9,7,笹川翼,54,ダ1200,重,489(+5),1
マイティキング,曇,135.0,12,山崎誠士,56,ダ1200,重,484(+3),0
マイティキング,曇,7.3,5,本田正重,56,ダ900,重,481(-7),0
マイティキング,晴,9.6,3,本田正重,56,ダ1200,良,488(+1),1
マイティキング,晴,6.1,4,本田正重,56,ダ1200,不,487(-1),0
マイティキング,晴,8.7,2,本田正重,56,ダ1400,重,488(0),0
マイティキング,晴,5.9,2,本田正重,55,ダ1200,稍,488(-2),1
マイティキング,晴,3.3,2,本田正重,55,ダ1500,稍,490(+4),0
マイティキング,晴,6.0,3,本田正重,55,ダ1600,重,486(-5),1
マイティキング,曇,93.0,13,本田正重,55,ダ1500,稍,491(+3),0
マイティキング,晴,13.4,5,岩橋勇二,54,ダ1200,良,488(-2),0
マイティキング,曇,4.4,2,井上俊彦,54,ダ1200,稍,490(+8),1
マイティキング,晴,2.1,1,井上俊彦,54,ダ1000,良,482(+4),1
マイティキング,曇,3.1,1,宮崎光行,54,ダ1000,良,478(-6),0
マイティキング,晴,3.2,2,井上俊彦,54,ダ1200,良,484(+2),0
マイティキング,雨,1.5,1,井上俊彦,54,ダ1000,良,482(+4),1
マイティキング,晴,3.2,2,井上俊彦,54,ダ1200,稍,478(0),1
マイティクレスト,晴,63.9,7,中野省吾,56,ダ1200,稍,408(+1),0
