コアレスランナー,12,0.00,盛岡,あすなろ賞(OP),9,5,5,関本淳,1800,良,432,+4,1
コアレスランナー,12,0.00,水沢,ハヤチネウスユキソウ,10,3,1,関本淳,1800,良,428,+2,1
コアレスランナー,12,0.00,水沢,室根山レースA一組,10,5,1,関本淳,1800,良,426,-6,1
コアレスランナー,12,0.00,水沢,黒石寺蘇民祭レースA,10,2,1,関本淳,1600,不,432,-3,1
コアレスランナー,12,0.00,水沢,桐花賞(OP),12,8,4,関本淳,2000,不,435,+2,1
コアレスランナー,12,0.00,水沢,奥州市職員奥馬の会会,10,2,2,関本淳,1600,不,433,+5,1
コアレスランナー,12,0.00,盛岡,気仙川レースA一組,8,8,5,斉藤雄一,1800,稍,428,-2,1
コアレスランナー,12,0.00,盛岡,中津川鮭の遡上レース,10,7,3,小林俊彦,1600,良,430,+2,1
コアレスランナー,12,0.00,盛岡,がんばろう大槌A二組,10,1,6,関本淳,1600,良,428,-3,0
コアレスランナー,12,0.00,盛岡,ねばれ二子さといもレ,9,3,1,関本淳,1600,良,431,-2,0
コアレスランナー,12,0.00,盛岡,白神賞,10,8,2,関本淳,1600,不,433,+5,1
コアレスランナー,12,0.00,盛岡,ムーンライトC,8,8,1,関本淳,1800,良,428,+2,1
コアレスランナー,12,0.00,盛岡,宮古魚菜市場レースB,7,2,2,関本淳,1700,良,426,-1,1
コアレスランナー,12,0.00,盛岡,盛岡舟っこ流しレース,9,9,3,関本淳,1600,良,427,-1,1
コアレスランナー,12,0.00,盛岡,おめでとう平泉の文化,10,6,2,関本淳,1600,良,428,+11,0
コアレスランナー,12,0.00,盛岡,秋田駒ヶ岳レースB1,8,2,2,関本淳,1800,不,417,-1,1
コアレスランナー,12,0.00,盛岡,岩手日報杯,8,3,1,関本淳,2000,不,418,-7,0
コアレスランナー,12,0.00,水沢,ダイヤモンドダストカ,10,1,3,関本淳,2000,不,425,0,1
コアレスランナー,12,0.00,水沢,銀嶺賞,10,10,4,関本淳,1800,不,425,+5,1
コアレスランナー,12,0.00,水沢,六華賞,9,5,1,関本淳,2000,重,420,0,1
コアレスランナー,12,0.00,水沢,ゴールデンステッキ賞,12,4,4,阿部英俊,1900,稍,420,-4,1
コアレスランナー,12,0.00,水沢,ひいらぎ賞,12,12,6,関本淳,1600,良,424,-1,1
コアレスランナー,12,0.00,水沢,11・3船橋JBCあ,10,10,3,高松亮,1600,不,425,-4,0
コアレスランナー,12,0.00,盛岡,プロキオン賞,10,6,7,小林俊彦,1600,良,429,-2,0
コアレスランナー,12,0.00,盛岡,南部杯カウントダウン,10,1,4,村上忍,1800,良,431,+8,0
コアレスランナー,12,0.00,水沢,B1一組,9,2,1,関本淳,1800,良,423,+3,1
コアレスランナー,12,0.00,水沢,ムーンライトC,10,9,4,関本淳,1800,良,420,-8,1
コアレスランナー,12,0.00,盛岡,新山根温泉べっぴんの,9,1,2,関本淳,1800,良,428,+5,1
コアレスランナー,12,0.00,盛岡,そと海育ち野田ホタテ,8,3,3,関本淳,1700,良,423,-11,1
コアレスランナー,12,0.00,盛岡,三種町特産八竜メロン,10,7,2,関本淳,1600,良,434,+15,0
コアレスランナー,12,0.00,水沢,ねむの木賞,9,4,1,関本淳,1800,良,419,-7,0
コアレスランナー,12,0.00,盛岡,緑風賞,9,4,1,関本淳,1200,良,426,+8,1
コアレスランナー,12,0.00,水沢,駒形賞,11,3,1,関本淳,1400,良,418,-5,1
コアレスランナー,12,0.00,水沢,十文字さくらんぼレー,10,10,1,関本淳,1800,稍,423,+1,1
コアレスランナー,12,0.00,2中京8,4歳上500万下,18,11,15,安藤光彰,2000,良,422,+6,0
コアレスランナー,12,0.00,1阪神1,4歳上500万下,16,10,14,国分恭介,1400,重,416,-5,0
コアレスランナー,12,0.00,水沢,師走賞,12,4,1,関本淳,1600,重,421,-6,1
コアレスランナー,12,0.00,水沢,B2七組,10,3,3,関本淳,1600,不,427,+3,1
コアレスランナー,12,0.00,3福島4,3歳上500万下,15,1,12,荻野琢真,2000,良,424,-2,0
コアレスランナー,12,0.00,4新潟3,3歳未勝利,18,16,7,田中健,1600,良,426,-12,1
コアレスランナー,12,0.00,3小倉8,3歳未勝利,18,15,8,田中健,1200,良,438,0,0
コアレスランナー,12,0.00,3小倉5,3歳未勝利,18,4,6,田中健,1200,良,438,+10,0
コアレスランナー,12,0.00,2小倉5,3歳未勝利,18,14,10,田中健,1200,良,428,+8,0
コアレスランナー,12,0.00,2小倉2,3歳未勝利,15,11,15,田中健,1200,良,420,+4,0
コアレスランナー,12,0.00,3京都5,3歳未勝利,18,8,18,小林徹弥,1400,稍,416,+4,0
コアレスランナー,12,0.00,3京都1,3歳未勝利,18,9,15,国分恭介,1600,重,412,0,0
コアレスランナー,12,0.00,園田,六甲山特別,9,7,5,秋山真一,1400,良,412,-32,0
コアレスランナー,12,0.00,5京都2,2歳新馬,16,16,14,秋山真一,1200,良,444,0,0
コアレスレンジャー,4,0.00,大井,C1八　九,14,9,9,西啓太,1600,重,551,+6,0
コアレスレンジャー,4,0.00,大井,2017YJSファイ,14,7,4,中越琉世,1800,良,545,+4,0
コアレスレンジャー,4,0.00,大井,C2三　四,10,6,3,西啓太,1600,稍,541,+1,1
コアレスレンジャー,4,0.00,大井,コスモス賞,14,8,10,西啓太,1400,稍,540,-4,0
コアレスレンジャー,4,0.00,大井,C2四　五,15,12,12,西啓太,1200,不,544,+8,0
コアレスレンジャー,4,0.00,大井,C2五　六,11,10,9,西啓太,1200,稍,536,+9,0
コアレスレンジャー,4,0.00,大井,3歳　400万,14,10,11,的場文男,1200,良,527,-2,0
コアレスレンジャー,4,0.00,大井,あさがお特別競走,16,12,6,的場文男,1400,良,529,-3,0
コアレスレンジャー,4,0.00,大井,3歳　500万,14,8,13,西啓太,1200,稍,532,+11,0
コアレスレンジャー,4,0.00,大井,3歳　350万,14,11,8,西啓太,1200,稍,521,+2,0
コアレスレンジャー,4,0.00,大井,3歳　385万,11,9,9,西啓太,1600,良,519,+3,0
コアレスレンジャー,4,0.00,大井,3歳　380万,14,3,3,西啓太,1200,良,516,-1,0
コアレスレンジャー,4,0.00,大井,3歳　170万,10,6,2,西啓太,1200,良,517,-23,1
コアレスレンジャー,4,0.00,大井,3歳　170万,14,1,2,的場文男,1400,良,540,+6,0
コアレスレンジャー,4,0.00,大井,2歳　85万,11,8,3,的場文男,1400,不,534,+16,1
コアレスレンジャー,4,0.00,門別,2歳未勝利(未勝利),10,10,1,桑村真明,1200,重,518,+4,1
コアレスレンジャー,4,0.00,門別,JRA認定アタックチ(未勝利),12,9,1,阪野学,1200,不,514,+2,0
コアレスレンジャー,4,0.00,門別,JRA認定アタックチ(未勝利),12,6,1,五十嵐冬,1200,良,512,-4,1
コアレスレンジャー,4,0.00,門別,JRA認定アタックチ(未勝利),12,12,4,五十嵐冬,1200,不,516,-6,1
コアレスレンジャー,4,0.00,門別,JRA認定アタックチ(未勝利),11,10,3,桑村真明,1700,稍,522,+4,0
コアレスレンジャー,4,0.00,門別,JRA認定フレッシュ(新馬),7,2,1,桑村真明,1700,重,518,0,1
コイヲダキシメヨウ,4,0.00,4中京5,3歳上500万下,16,3,5,吉原寛人,1600,良,506,+18,0
コイヲダキシメヨウ,4,0.00,2新潟10,3歳上500万下,18,17,3,北村宏司,1800,良,488,0,0
コイヲダキシメヨウ,4,0.00,3東京4,3歳未勝利,17,7,6,北村宏司,1600,良,488,0,1
コイヲダキシメヨウ,4,0.00,1新潟6,3歳未勝利,16,15,3,西田雄一,1600,稍,488,+6,0
コイヲダキシメヨウ,4,0.00,2東京1,3歳未勝利,17,7,3,武士沢友,1800,良,482,+6,0
コイヲダキシメヨウ,4,0.00,1東京8,3歳新馬,16,5,5,柴山雄一,1800,良,476,0,1
コイウラナイ,5,0.00,佐賀,C2ー13組,10,8,5,山口以和,1300,稍,524,+5,0
コイウラナイ,5,0.00,佐賀,C2ー13組,12,5,10,村松翔太,1400,稍,519,-14,0
コイウラナイ,5,0.00,佐賀,C2ー13組,9,8,6,山下裕貴,1300,良,533,+5,1
コイウラナイ,5,0.00,佐賀,C2ー20組,11,3,5,山下裕貴,1300,良,528,-8,1
コイウラナイ,5,0.00,佐賀,C2ー20組,11,3,10,村松翔太,1400,良,536,+10,0
コイウラナイ,5,0.00,佐賀,C2ー19組,11,9,11,山下裕貴,1400,良,526,0,0
コイウラナイ,5,0.00,佐賀,C2ー18組,11,7,11,山下裕貴,1400,良,526,+3,0
コイウラナイ,5,0.00,佐賀,C2ー17組,12,3,11,山下裕貴,1300,良,523,-2,0
コイウラナイ,5,0.00,佐賀,C2ー18組,9,1,7,山口以和,1400,良,525,-11,0
コイウラナイ,5,0.00,佐賀,C2ー5組,9,3,7,児島真二,1400,良,536,+3,0
コイウラナイ,5,0.00,佐賀,C2ー4組,11,2,10,山下裕貴,1400,重,533,+6,0
コイウラナイ,5,0.00,佐賀,C2ー4組,12,8,10,山下裕貴,1400,不,527,-4,0
コイウラナイ,5,0.00,佐賀,C2ー4組,9,7,8,山下裕貴,1400,不,531,+1,0
コイウラナイ,5,0.00,佐賀,C2ー4組,10,4,5,山下裕貴,1400,良,530,-6,0
コイウラナイ,5,0.00,佐賀,C2ー3組,11,7,5,山下裕貴,1400,良,536,+15,0
コイウラナイ,5,0.00,佐賀,C2ー10組,9,1,2,山下裕貴,1400,良,521,+4,1
コイウラナイ,5,0.00,佐賀,C2ー19組,8,6,2,山下裕貴,1300,不,517,+1,1
コイウラナイ,5,0.00,佐賀,C2ー40組,8,3,3,山下裕貴,1300,不,516,0,1
コイウラナイ,5,0.00,佐賀,C2ー21組,8,1,4,村松翔太,1400,良,516,+4,0
コイウラナイ,5,0.00,佐賀,C2ー48組,9,7,1,山下裕貴,900,稍,512,+9,1
コイウラナイ,5,0.00,佐賀,C2ー29組,8,7,5,山下裕貴,1300,不,503,-2,1
コイウラナイ,5,0.00,佐賀,C2ー26組,8,2,3,山下裕貴,1300,不,505,+1,0
コイウラナイ,5,0.00,佐賀,C2ー31組,8,8,4,山下裕貴,900,重,504,+6,1
コイウラナイ,5,0.00,佐賀,C2ー30組,8,1,7,山下裕貴,1300,不,498,-5,0
コイウラナイ,5,0.00,佐賀,C2ー31組,6,4,6,山下裕貴,1300,稍,503,-13,0
コイウラナイ,5,0.00,佐賀,C2ー27組,9,3,7,山下裕貴,900,稍,516,+7,0
コイウラナイ,5,0.00,佐賀,C2ー28組,9,5,7,山口以和,900,不,509,-10,0
コイウラナイ,5,0.00,佐賀,C2ー29組,8,7,7,兒島真二,900,重,519,+19,0
コイウラナイ,5,0.00,2新潟12,3歳未勝利,15,6,15,木幡初也,1200,良,500,+2,0
コイウラナイ,5,0.00,1中京4,3歳未勝利,16,15,15,木幡初也,1800,良,498,0,0
コイウラナイ,5,0.00,5中山7,2歳新馬,16,5,11,伴啓太,1200,良,498,0,0
コイサンコール,7,0.00,名古屋,サラC2組,9,3,7,木之前葵,1400,重,450,-1,0
コイサンコール,7,0.00,名古屋,わが友よ。ラブラブラ,9,5,3,大畑雅章,1400,稍,451,0,1
コイサンコール,7,0.00,名古屋,サラC2組,10,8,7,友森翔太,1400,良,451,+2,0
コイサンコール,7,0.00,名古屋,サラC2組,9,7,2,大畑雅章,1400,良,449,+5,0
コイサンコール,7,0.00,笠松,サラ系C4組,8,3,3,木之前葵,1400,良,444,-5,1
コイサンコール,7,0.00,名古屋,佐藤実絵子誕生日記念,9,8,4,木之前葵,1400,稍,449,-1,1
コイサンコール,7,0.00,名古屋,サラC3組,7,7,3,木之前葵,1400,良,450,-2,1
コイサンコール,7,0.00,笠松,サラ系C5組,9,9,3,木之前葵,1400,良,452,0,0
コイサンコール,7,0.00,名古屋,サラC8組,9,9,1,木之前葵,1400,良,452,0,0
コイサンコール,7,0.00,名古屋,れんげ特別,10,6,8,木之前葵,1400,良,452,+1,0
コイサンコール,7,0.00,名古屋,おめでとう竹田陽菜羽,9,4,2,木之前葵,1400,稍,451,+2,1
コイサンコール,7,0.00,笠松,サラ系C9組,7,5,5,加藤誓二,1400,良,449,-6,1
コイサンコール,7,0.00,名古屋,サラC10組,9,7,6,大畑雅章,1400,稍,455,-2,0
コイサンコール,7,0.00,名古屋,サラC5組,9,7,9,木之前葵,1400,良,457,+1,0
コイサンコール,7,0.00,名古屋,サラC7組,8,4,3,木之前葵,800,良,456,+1,1
コイサンコール,7,0.00,名古屋,サラC9組,8,2,3,持原大志,1400,稍,455,+4,0
コイサンコール,7,0.00,名古屋,サラC4組,9,6,8,木之前葵,1400,良,451,-1,0
コイサンコール,7,0.00,笠松,サラ系C9組,9,1,6,木之前葵,1400,良,452,-1,0
コイサンコール,7,0.00,名古屋,サラC8組,8,1,5,友森翔太,1400,良,453,-1,1
コイサンコール,7,0.00,名古屋,サラC4組,9,6,7,加藤誓二,1400,良,454,+2,0
コイサンコール,7,0.00,名古屋,サラC11組,9,3,6,木之前葵,1400,稍,452,+13,1
コイサンコール,7,0.00,笠松,サラ系C6組,9,6,4,木之前葵,1400,良,439,-10,0
コイサンコール,7,0.00,名古屋,サラC3組,9,8,7,大畑雅章,1400,良,449,+4,0
コイサンコール,7,0.00,名古屋,サラC10組,9,2,3,木之前葵,800,良,445,+2,1
コイサンコール,7,0.00,名古屋,内田裕美☆誕生日記念,9,1,7,持原大志,1400,良,443,-3,0
コイサンコール,7,0.00,名古屋,加藤誓二復活記念,9,3,2,加藤誓二,1400,良,446,+4,0
コイサンコール,7,0.00,笠松,サラ系C7組,9,4,3,木之前葵,1400,重,442,-1,1
コイサンコール,7,0.00,名古屋,サラC11組,8,6,3,大畑雅章,1400,不,443,+8,1
コイサンコール,7,0.00,名古屋,タチアザミ特別,12,11,8,持原大志,1600,稍,435,-6,0
コイサンコール,7,0.00,名古屋,サラC13組,9,5,3,木之前葵,1400,重,441,-7,1
コイサンコール,7,0.00,笠松,サラ系C10組,8,5,1,木之前葵,1400,良,448,+9,1
コイサンコール,7,0.00,名古屋,イワカガミ特別,10,3,7,木之前葵,1600,不,439,+2,0
コイサンコール,7,0.00,名古屋,もうすぐ花嫁!赤見千,8,7,4,木之前葵,1400,不,437,-3,0
コイサンコール,7,0.00,名古屋,くちなし特別,10,7,8,友森翔太,1600,良,440,0,0
コイサンコール,7,0.00,笠松,上光亮誕生日記念,8,8,2,木之前葵,1400,良,440,-4,1
コイサンコール,7,0.00,名古屋,サラC6組,7,1,3,木之前葵,800,不,444,+3,1
コイサンコール,7,0.00,名古屋,サラC12組,9,4,5,木之前葵,1400,不,441,+4,0
コイサンコール,7,0.00,名古屋,サラC12組,8,6,4,木之前葵,1400,重,437,0,1
コイサンコール,7,0.00,笠松,サラ系C13組,9,8,2,木之前葵,1400,良,437,-1,1
コイサンコール,7,0.00,名古屋,故グレン・ドーマン博,9,1,3,木之前葵,800,重,438,+1,0
コイサンコール,7,0.00,名古屋,コバンソウ特別,9,5,8,木之前葵,1600,重,437,-4,0
コイサンコール,7,0.00,名古屋,サラC12組,8,1,5,木之前葵,1400,不,441,+2,0
コイサンコール,7,0.00,名古屋,多度大社神馬会錦山号,10,5,3,木之前葵,1400,重,439,-2,0
コイサンコール,7,0.00,名古屋,サラC15組,8,7,4,木之前葵,1400,不,441,+4,0
コイサンコール,7,0.00,名古屋,サラC22組,7,6,3,木之前葵,800,稍,437,-7,1
コイサンコール,7,0.00,笠松,サラ系B9・C3組,7,2,5,大畑雅章,1400,良,444,-1,0
コイサンコール,7,0.00,名古屋,カナハラソウ特別,9,1,9,友森翔太,1400,重,445,+2,0
コイサンコール,7,0.00,名古屋,サラC20組,8,8,2,木之前葵,1400,不,443,-3,1
コイサンコール,7,0.00,名古屋,第53回大西俊哉生誕,10,8,7,木之前葵,1400,稍,446,+1,0
コイサンコール,7,0.00,名古屋,あーしゃ&じゅの,9,5,5,木之前葵,1400,不,445,+7,1
コイサンコール,7,0.00,名古屋,サラC13組,9,1,5,木之前葵,1400,不,438,0,0
コイサンコール,7,0.00,名古屋,サラC20組,9,2,4,木之前葵,1400,重,438,-1,1
コイサンコール,7,0.00,名古屋,サラC14組,10,4,6,木之前葵,1400,良,439,+4,0
コイサンコール,7,0.00,名古屋,サラC6組,9,1,5,木之前葵,800,稍,435,+3,0
コイサンコール,7,0.00,笠松,祝!小野哲平・亜沙美,10,7,5,大畑雅章,1400,良,432,-5,0
コイサンコール,7,0.00,名古屋,サラ3歳6組,9,4,8,木之前葵,1400,不,437,+3,1
コイサンコール,7,0.00,名古屋,サラ3歳16組,7,8,6,木之前葵,1400,稍,434,-1,0
コイサンコール,7,0.00,名古屋,サラ3歳5組,11,2,5,木之前葵,1400,良,435,+4,0
コイサンコール,7,0.00,笠松,第1回養分記念,10,9,5,大畑雅章,1400,良,431,-6,0
コイサンコール,7,0.00,名古屋,サラ3歳5組,7,3,6,友森翔太,1400,良,437,+3,1
コイサンコール,7,0.00,名古屋,サラ3歳6組,9,7,8,友森翔太,1400,重,434,-4,0
コイサンコール,7,0.00,名古屋,サラ3歳4組,8,5,6,木之前葵,1400,良,438,+2,0
コイサンコール,7,0.00,名古屋,サラ3歳4組,8,6,7,大畑雅章,1400,重,436,0,0
コイサンコール,7,0.00,名古屋,サラ3歳5組,6,4,5,大畑雅章,800,良,436,0,0
コイサンコール,7,0.00,名古屋,サラ3歳4組,8,6,2,大畑雅章,1400,良,436,-4,0
コイサンコール,7,0.00,名古屋,サラ3歳3組,8,6,2,大畑雅章,1400,重,440,-1,1
コイサンコール,7,0.00,名古屋,サラ3歳5組,8,2,2,大畑雅章,1400,不,441,+1,1
コイサンコール,7,0.00,名古屋,サラ3歳4組,9,2,5,大畑雅章,1400,稍,440,-5,1
コイサンコール,7,0.00,名古屋,サラ3歳4組,7,7,2,大畑雅章,1400,重,445,+1,0
コイサンコール,7,0.00,名古屋,サラ3歳7組,8,7,1,大畑雅章,800,良,444,+12,1
コイサンコール,7,0.00,2中山5,3歳未勝利,16,5,14,横山和生,1200,重,432,-2,0
コイサンコール,7,0.00,1中山8,3歳未勝利,16,12,15,田中勝春,1600,良,434,+4,0
コイサンコール,7,0.00,5東京4,2歳新馬,15,12,8,田中勝春,1600,良,430,0,0
コイシグレ,5,0.00,笠松,サラ系C9組,8,7,7,島崎和也,1400,良,418,+3,0
コイシグレ,5,0.00,笠松,サラ系C9組,8,8,7,島崎和也,1600,稍,415,0,1
コイシグレ,5,0.00,笠松,サラ系C8組,9,8,8,島崎和也,1600,重,415,-1,0
コイシグレ,5,0.00,笠松,サラ系C9組,8,2,8,島崎和也,1400,良,416,-4,0
コイシグレ,5,0.00,笠松,サラ系C9組,9,2,3,島崎和也,1400,良,420,-2,0
コイシグレ,5,0.00,笠松,サラ系C8組,9,3,3,渡辺竜也,1400,稍,422,0,1
コイシグレ,5,0.00,笠松,イチイの木賞,9,7,5,島崎和也,1600,良,422,+6,1
コイシグレ,5,0.00,笠松,笠松競馬秋まつりまで,10,7,4,島崎和也,1400,不,416,-1,0
コイシグレ,5,0.00,笠松,中菊特別,10,8,10,渡辺竜也,1600,稍,417,0,0
コイシグレ,5,0.00,笠松,サラ系C11組,9,4,1,島崎和也,1400,重,417,+5,1
コイシグレ,5,0.00,笠松,サラ系C12・15組,8,8,1,島崎和也,1400,良,412,-6,1
コイシグレ,5,0.00,笠松,揖斐高原特別,10,8,2,島崎和也,1400,良,418,+3,1
コイシグレ,5,0.00,笠松,春駒特別,8,6,3,渡辺竜也,1400,重,415,-2,1
コイシグレ,5,0.00,笠松,さるすべり特別,9,5,4,島崎和也,1400,良,417,+2,0
コイシグレ,5,0.00,笠松,宵待草特別,10,10,3,吉井友彦,1400,良,415,+5,0
コイシグレ,5,0.00,笠松,霧ヶ峰賞,7,4,1,島崎和也,1400,良,410,-5,1
コイシグレ,5,0.00,笠松,養老公園賞,8,5,2,島崎和也,1600,良,415,-1,0
コイシグレ,5,0.00,笠松,サラ系C17組,9,9,1,島崎和也,1400,良,416,+1,1
コイシグレ,5,0.00,笠松,サラ系C20組,8,3,2,島崎和也,1400,稍,415,+1,1
コイシグレ,5,0.00,笠松,かさオク・サンクス賞,8,5,2,大塚研司,1400,良,414,-5,1
コイシグレ,5,0.00,笠松,吉野桜特別,10,7,4,島崎和也,1600,良,419,+3,0
コイシグレ,5,0.00,笠松,サラ系C17組,9,7,5,島崎和也,1400,稍,416,+2,1
コイシグレ,5,0.00,笠松,サラ系C17組,10,10,5,島崎和也,800,稍,414,-6,0
コイシグレ,5,0.00,笠松,サラ系C26組,7,3,4,青柳正義,1400,良,420,-5,1
コイシグレ,5,0.00,笠松,サラ系C26組,8,5,6,青柳正義,800,重,425,+2,0
コイシグレ,5,0.00,名古屋,第5回市川豊馬術一級,9,9,9,尾崎章生,1400,良,423,+3,0
コイシグレ,5,0.00,名古屋,金シャチけいば今年も,8,7,6,尾崎章生,1400,良,420,-4,0
コイシグレ,5,0.00,名古屋,サラC21組,9,9,7,尾崎章生,1400,良,424,+13,0
コイシグレ,5,0.00,名古屋,サラ3歳10組,9,1,7,尾崎章生,1400,稍,411,-6,0
